V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
309.9235328168172,2.692485705337855,13.169979717930724,6.677717490998195,1.3960123668381794,196.46015442670932,0.1602013219005328,1.6338816861262782,0.0031702323734663297,0.035704018253358526,0.5464409655796348,1.5920070183987811,396.5688177666384,3783.8444130407142,1501.9116046589245,0.9855611570038384,5.768177603021554,0.011572311983933086,0.6259268806252518,28.47675186304936,0.19464085733472763,1.8568841481506069,1174.585632304895,23.712132573342636,0.5351823058506179,17.092136340615262,2.624624532306626,57.577777546163,0.39028516858212314,2.036234305588199,0.45959480183984125,768.9691691441398,3.269185001009761,50.743105003715726,0.23114608515556045,3.861376694329152,0.024607176134346313,20.68359339247178,4.110120194103286,NA,0.011342986319360855,0.021664041272544857,465.6445841065517,15.774773690778845,0.5052019851105509,0.8949091267044311,13053.464973224323,22.323692058235295,461213.16016950906,232.42790874397957,3.4883628721995463,18.141842011158772,7.942173285666478,NA,2.220230967414584,10.880659120395471,8.744916503530444,33.65095190740602,NA,NA,NA,NA,NA
116.74067419845535,9.925874710550827,0.0971104730402801,3.3876432654175432,1907.9086821449591,0.02927022015936283,0.0065422328818479595,1.852540846218282,104.47663665966938,0.07572965741963911,0.19119277540384944,0.3504743248105996,95172389.94098583,0.6298067039195728,228.23877721467255,2116.7966162791713,0.7865244181497418,0.03379668779995913,0.04716663852259712,12.268497076924545,0.6326273839899393,2.6628335881450327,118.39007864308847,0.8545732944241247,0.031930151216514435,0.026883694225240017,7.987484626994872,1136.4154108185207,1.5528973871597802,0.05593712366314182,0.035922395856944844,1.1080643584616114,20.674929503167952,0.09133586371770669,0.4509638336968595,20.644457428050746,0.008207577560074482,1.2118848976900771,0.42380746365721117,NA,6.265039216350968,0.008551819649139888,794.9781888149329,59.936678490093435,0.21620833452909632,0.3686272545907345,92.75153988076848,5.798273906886677e-4,0.16034784475543515,0.3068705378553328,6.928344508352847,838.9086883373888,7.081379874431668,NA,2.3449430734623737,13.629134734000946,14.951141602033774,29.94694519258223,NA,NA,NA,NA,NA
1.7651019057331103,3.9574290662605467,142.28811813221574,9.258967170002025,24514.111461941542,0.28213324628357894,43.786858284065254,0.12154271248520193,0.01450114807068858,37.73219117069214,1.5737723609215077,4.432772513265775,35.35794208061803,222.1141105653177,0.06415136147492774,0.13359133440283713,0.018264489712476566,8.475964286375472,0.3964284130888111,0.8358015425188755,9.328856389782102,178.8793316275009,14.231215381838828,0.039193763270757624,0.33780157636598923,0.08917899144229867,2.2363858120984004,424.50697763934164,0.8647338769860009,0.08131008631656562,3.7106720638290236,0.16116791766580232,0.2759255266721036,1.6183358820435194,4.198608477738165,1.7322618038601194,0.4894363508070113,0.00185864697987738,15.333958381992897,NA,1.2943455429237516,0.02557031938929981,21.497643215988006,23.6998724014019,1.340880130497591,1.0460534992157766,0.6763003398174532,7.235578736096935,16.64920662743038,0.5993426770652732,0.1682988414019897,3.4887553686732824,5.051459123985644,NA,3.1143781631417577,2.9708681022804995,3.75324463418652,4.052933471835769,NA,NA,NA,NA,NA
57.02176427443746,26.43154249708575,16.81971220233301,29.757673130323564,4.865703334561298,0.4212984646787277,1.0384405042445726,17.819698875951588,0.07349571464682111,0.12221152513633599,1.2679746044846834,557.9097284300195,3.259558087438506,0.6033285706265951,355.8583788995599,7.2252965910096885,6.783272578558491,1.3997319826226922,139.54010809265614,1.1079919291669085,0.13044092943464808,4.002083146473521,30.438023841009567,29.713063408004224,297.36063182271465,19.31745764518395,35.94042124294964,8.889581552953585,1.4094481173067293,84.84754895254117,0.11051736515253396,1.956757442475666,1.533096457528789,23.740407871657116,0.5742938355690361,0.020785050303993094,110.21585623834852,0.16381681603675874,2152.286920121217,NA,2.0577564712962424,0.05139892155344389,5.264008458016649,9.310397571322502,389.23076194469604,3777.956022184353,1529.146492728531,0.5581320808780469,1.7222168776392415,7327.645649627216,15.573313802344213,2369.759683135351,7.03824947919292,NA,3.0777095859469843,2.4941701224033057,2.2433708847967804,8.423833743891814,NA,NA,NA,NA,NA
0.03755127214474955,1.1771961503339672,0.1580096040891567,27.15315504531536,0.050230048725133036,0.08260241625434664,2.6360765157893766,250.90055589668412,0.6441921560824171,19.2508952761508,0.01734998561068287,22.422368005389497,1.3904472806552444,206.6512984767824,15.143997944354815,3.610927271904691,147.3869267311511,32.10040537737024,0.661617158037699,14.37319426195105,9.292724804484333e-4,9.569492723053987e-4,2.3091703055074019e-4,98.66000951059122,133.08930571048887,2.51353055515989,0.0953842452377447,0.12698415027267287,8.452060883650788,0.4855350160062765,0.08532425440606402,1.6638732456992622,12.215046685625204,2.3800313040140764,0.01529283257176594,0.003386020374003401,1.1296982475334474,1.1299048163156854e-4,138.64217337916622,NA,307.0653585728099,9.540313346723197,0.11295823877621884,0.19059248807338827,0.008411457703455784,10.691847821952058,0.7249533834512664,1.9392768462035712,0.538514702935672,1.45600754120495,6.5000450422628875,0.35979517329865446,8.597847930324667,NA,3.196659438232716,1.167835942982724,2.484195647188593,6.152905380694291,NA,NA,NA,NA,NA
4.9633267947798885,47.98292640810129,136.49139842415315,0.006639355130764208,1247.0473761880496,34.293333988712135,0.495512040284879,0.17250999578940238,9.7119670883222,0.5968413037371817,1.285781644040467,49.70761669796404,3.6975894999200114,0.9015089330285492,0.2206949282203033,441.2874688849305,143.97101617359215,0.60074881958220006,2318.5227341535497,2.6259422078990884,24.349082338595803,216.33299151440295,13.517365935180099,0.055462190369143335,3.266477091305731,0.05555103661614482,2.8343680818141532,0.705864476521509,0.007735028739487718,6.296364730783424,1.4420501496432718,7.128343017901835,0.00558888619944088,2.1739241670511293,0.08209239386181719,2.061710965610515,2.9499299725646657,0.8736062635532937,1.967625634438896,NA,0.7655740774475129,11.80598081567994,0.19834360676064935,0.06497804945768793,0.13721011616294493,8.946736109642835,0.6969662571955522,1.2473887771868233,1.3369088170698042,3.4166067099117283,528.5413349036568,0.7541139905504403,9.849614810021272,NA,3.236952113632984,2.15630457092088,13.270949581255588,1.9188994865111952,NA,NA,NA,NA,NA
1.2647581175274158,1.6350603040748775,42.68520586293962,2.005108120891081,26.165610237996813,1.5980109249744239,0.015854672668303416,0.03258621319598419,7.729568715644733,5.905322875232752,16.987548372574476,2.3511167427343596,29.688639165287093,11.014821703587828,6.03987173425865,0.26991126698049134,11.517232600426505,1.314944486206179,0.03349763555475282,13.37569070472086,1.7484253668638812,306.8046140434087,0.02983820290983227,5.36006600017079,1.959155783309034,0.16989945895517394,1007.5934999975668,14.666831329807493,291.7402373204461,7.226381481452954,39.67157433056673,105589.9340474866,0.21626162426534445,8.717775127575663,6544.8519469164785,0.3655285647336145,0.1398236756595871,1.2131125351015182,215.86747859374688,NA,5.813278256239583,0.05375215570493066,410.2396003301255,2.1197051565589358,0.08342823847891409,2.157520654822381,2.240861950404733,24.567608195024768,1010.8734173211961,0.028123054993401796,35.89629639604147,49.21697262802247,3.8369998001158705,NA,2.535781777925575,5.877555610310238,12.87062068469343,5.228959586983968,NA,NA,NA,NA,NA
0.5451630588119395,1.9832649018309831,4.04500501465909,2.5708726062578053,362.70615127113,10700.158120464823,0.004167217862145001,4.3714951534366024,0.5211078022511404,1.072006719489035,15.98172882138684,0.1173333186384352,1.0475044469044361,87.93410975509337,344.59956075443716,36.17972075547465,0.04908832303737159,1.7743675299186978,0.15005652658636187,0.5889270905929361,153.25427217282586,95.22952054848588,0.007938076430205845,95.69318394915129,6.174715615132037,0.46720696045356214,0.7228036734514395,59.189642500079856,0.08584078878243331,1.457107333444687,11539.377210030349,91265.25264302368,2.024938238946335,0.748398566929585,25.698516717289433,3.1009692614944737,0.561892660376065,0.002926443303516949,286149.97845606774,NA,540.7676861840171,0.01342488863061427,50.3870814242376,3.544030753540297,0.17776264882333667,1.5430858897108803,31.79908367012855,3.313719449560047,4.963062521700613,8.166584578855373,4.552510288846451,46.222223109035525,3.381806569667617,NA,2.586613844291808,5.187886528233217,7.405305990582146,4.354401287756375,NA,NA,NA,NA,NA
1.5197672599172833,0.9312302431157438,3.968527145053711,0.03890710415133564,46.04017126873447,48.7895445059972,0.010894829484655462,6.297448636378853,79.16005646401887,0.05082290289882128,15.170441959983622,0.09592336265862303,675.3679670861543,3.546729399028252,91.04704218856803,1.9404706140975727,0.5014970680447668,16.886475414335,0.011294003800663845,0.661742032182384,0.0023179681188294234,42.23364300140756,3.4755783865536634,90.42750099736008,7.601145407510254,1.9607893907946299,0.16804704612564647,30.87629508202141,124.65018950176949,0.7997773861837101,83.00291482772516,44.286102914986074,2.8220441551436157,5.1724280168762276,29.241934629775752,4.692683846241621,0.2747589617738552,1.0604940923040733,14062.245270057765,NA,32.39061478918301,0.01609161243807935,39.300401901850115,183.01605215307816,162.94952529118464,0.0838644427994325,263.41634143912154,38.318270936137864,8.09973379664392,441.82606002110924,0.0027937934181766415,66.25311971759415,3.788598608747651,NA,2.790333530073086,8.275654472335535,4.172880622941671,3.8500246759695305,NA,NA,NA,NA,NA
34.734374796966385,1.1878235432383033,22.92669512682035,28.05589610724105,0.8567351428588815,2.5124066288906692,0.016493304450945556,15.068674857153855,0.3681975638448326,0.598638807433189,3.8942566927553455,8.957026307555099,2.0245558417120417,0.008389798620352424,2.2651829209142096,61.75316742493392,179.21206105617685,6.879592735011876,0.004436186648552487,0.26336797451949123,0.001728450920432614,1.0107040198474155,441.4652920352214,153.08664103831842,76.55613681373573,15332.676249612967,1.095624624291389,0.265956902050553,1.1332540970294636,0.9259615051540564,0.26308517622688765,63.20936112449585,0.4020450300365245,5.331124222564642,83.78783166733409,0.16780392292559532,0.05047754563301991,0.19453779133416355,1184.0990838498053,NA,0.5355061352227478,0.008450068267676783,0.04465267089509767,38.530127210648764,43.245518643667204,0.7165872221795608,0.05788313276553568,0.05616974521213653,0.3185938872935924,25.78978108754545,70.15196818696607,39.55445622823981,6.927762076571777,NA,2.938947372457286,11.903431176390592,3.8746169311087173,3.5546516104242167,NA,NA,NA,NA,NA
2.539873563016902,72.16062251996739,1.0898975555828845,7.738480161074088,1.4464345389916473,0.05844056671388912,0.004316788579669725,0.20718724182198905,2.2938915103263975,0.009629999436808315,0.04389030205338031,23.96773734553924,27.510779517518586,2322.594658584044,0.015340969489144703,78.3923729106425,1941.1932917417057,0.06518271871195641,0.007949102932020648,0.004659946288324986,253.30725432478104,0.1327820424086905,189.95664168786683,53.299095136276414,19.09249351902039,0.0013130306427016126,1.615634023519779,86.77441210375977,0.05254112741306245,0.022572564059003448,2.478625131971232,4.505118710506109,496.4959168807362,0.0057221141964956266,40.64885831203777,0.21569904195835124,0.042597058422381234,6.566290276776333,1.919409611948221,NA,0.35961499854504714,111.48057665757656,1313.893642612177,79.9164972988101,594.1264182325069,0.13362437782027592,10.869335051758304,112.18826335702924,0.003519811429042978,2905.354712685768,0.15196736515513629,0.6704649114394304,1.9072181086594377,NA,1.997672414965918,7.442578675975305,13.630382824676698,6.009884389027091,NA,NA,NA,NA,NA
107.86909964540936,1.6373655683301445,7.0698849050249235,0.15848566195017338,1775.6570302699013,0.004674285226274716,1.2168205787972592e-4,0.40167941598408086,0.39438911883366706,525.6510856158588,19.767512556219234,457.49873869060985,34.71417247353094,0.03267490822284174,2.5776766662725312,777.249757138997,43.08754236427622,72.8858799060939,0.311511667089832,0.020437950845124345,0.06010578538104649,0.2569425060092008,7.057483481286147,13.036969296616208,348.10863009301363,0.0033309741084152356,3.7827000754706686,1.4358033038466202,12.646284176006882,2.842599458391826e-4,0.9604716295441339,2.1513074263938154,3.051905475689362,9.616190437885261e-5,517.506259051903,0.6380373273579422,1.5667701432382146,1.1140132571110337,4.69546132761186,NA,4.174780438110072,0.02756801510750511,2113.934665017493,179.0199700562465,479.59002799789425,1.3295353444389808,18.55426028658766,2.350418136647009,0.10221449869646565,39.81328864057611,1900.1839530494258,175.69808854918074,1.0385937916401793,NA,1.89691296574286,2.7364668395245313,15.474715192962195,8.087600420435402,NA,NA,NA,NA,NA
16.957189924756754,22.989064181455266,28.121999964882843,0.1303256422787188,5.104176483737596,0.40098585260913383,0.01756349534544812,0.0376362079155168,0.05822130466263206,0.7749874718361127,69.554652895799,0.07670997750477734,0.0057445250568797564,0.6311661785324679,16.578660255618466,0.060807742944066843,71.29436793635901,0.2514210056206277,0.07729429570212283,56056.36241010193,91.00340117327642,0.8749206231995627,0.09298965944862496,0.49619005032221924,3.8889687536027213,1.0694860723514452,1.374259449396096,605.8858595252937,2.2821991141485625,2.218522496021999,48.46902048288072,1.7166415100438854,0.3790391905715087,41.56027149771782,377.40102873003855,0.04657958963119821,3.570986885865493,3.069123177641073,44.52778606886463,NA,3586.1162223092633,0.3762061522888375,0.22240427181096054,1977.9734377181908,1.3818646128399243,0.006011351658292822,0.005402385875996014,8.395555138290834e-4,1.583873123085909,53.08293837779575,5.844513692624426,0.8131782930960672,10.698591993614677,NA,1.2462741663936219,2.4817862670218402,12.677045513127355,12.763848322906135,NA,NA,NA,NA,NA
0.2026410355395771,83.91004335192082,73.91218115090795,11.116344718946984,2.2645533059673006,0.04998051500217573,0.19131691024250724,0.30563546999174596,125.06464310477865,1.7264284443542197,0.12914212874800451,128.7522830140773,0.005808971892262588,8425.555303924903,2.424903326791735,0.26931298621085475,21.328741849705793,550.1457751076103,462.214156694966,0.002050965935109141,399.22591394093087,3.6870880049018533,0.33704886672903284,1.298120288031961,15.489397227033207,0.05745206721921947,0.17229990884577476,266.4402172647299,1.8179242049505906,0.009163038213790537,3.0110956863815823,1.2549956177313866,51.19368995734091,0.265317387871768,106.52239089437631,0.19990258827109658,0.06228537852012449,0.1740389220103245,1.2355180819808265,NA,427.6979573601382,0.5927456665831656,3586.0282688731736,0.23135171108213687,0.09810628102603709,5.2512001418425065,37.65435286701923,797.3658851265793,2258.8427470547363,2.6551285568023406,35.71914734872114,0.25732338788052495,4.4996033795843005,NA,1.5578556669980643,2.0473533275007494,1.8124468268280507,3.217606824590755,NA,NA,NA,NA,NA
67.37286514603167,0.004763840715706011,1.0587267354433056,227.8126216708131,35.987424937590255,1081.7371950983918,0.1406944815178674,0.060413815943545814,0.2542773854373962,2.092202187372634,86.59177139814068,9.522756892412275,19.15060299917191,6.32599986691306,1.0092230114553986,0.05833878386722202,0.6017042858290177,382.1079597222899,94.51295860674249,1.0594800785219123,16802953.703638993,71.99774825648434,21.805476117733797,0.30712468846871405,9.54042125518626,0.04102557736559535,23.406515690545024,0.8619310478757608,5.416063618705696,0.9242821928739691,4.269629138025486,8.81700486860898,0.2770501289878218,0.33730384259313356,25.77424680127943,0.9866524470915701,0.5322227215975204,483.88127423997264,0.45713850918813626,NA,8.167220330303492,2.1661935682195033e-4,52.09575727803835,2668.9986928587145,3.1126134786327087,2.16183159306049,0.07434911782237033,11.392304429437962,4.974872750221151,4.31713602521517,1.142362275561941,2.2319312950285495,2.418742142241168,NA,2.0221693178032276,2.032711657958802,14.92242412843663,20.193693008092815,NA,NA,NA,NA,NA
